"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_306"	1.03063224509804	1.06759989473684	0.883997804878049	1.23859403571429	0.993967714285714
"run_307"	0.922120617647059	0.834416210526316	0.916689341463415	1.07501328571429	0.751268571428571
"run_308"	1.00092779411765	1.02618331578947	0.999018487804878	0.936875928571429	1.10034771428571
"run_309"	0.992322284313725	1.17602252631579	0.872390634146341	0.901607821428571	1.27567214285714
"run_310"	1.08124995098039	1.03459673684211	1.03017673170732	1.10406582142857	1.24850485714286
"run_311"	0.979428578431373	0.872794736842105	0.898618146341463	0.863468178571429	1.59272585714286
"run_312"	0.917149901960784	0.969229421052632	0.906027219512195	0.928774964285714	0.855794
"run_313"	1.06843754901961	1.13611036842105	0.917416731707317	1.26694525	1.02185571428571
"run_314"	0.938664921568627	0.822613578947368	0.836712731707317	0.953593535714286	1.36488021428571
"run_315"	1.01127917647059	0.772537736842105	0.860391121951219	1.33347782142857	1.13277457142857
"run_316"	0.989988745098039	1.02181615789474	1.03127404878049	0.824469642857143	1.15692564285714
"run_317"	1.07622	0.980502789473684	1.00102590243902	1.25149514285714	1.07578292857143
"run_318"	1.01372847058824	1.22759615789474	0.883668707317073	1.04474164285714	1.04234242857143
"run_319"	1.10409244117647	0.974904578947368	1.09479156097561	1.23533064285714	1.04418071428571
"run_320"	1.0791313627451	0.924611631578947	1.00175270731707	1.16764746428571	1.33841342857143
"run_321"	0.951956519607843	0.993074263157895	0.92976356097561	0.815902714285714	1.23325514285714
"run_322"	0.935727676470588	0.958341736842105	0.992759951219512	0.756915642857143	1.09563814285714
"run_323"	1.11075187254902	1.07733684210526	1.02295470731707	1.42509582142857	0.784533214285714
"run_324"	1.08003158823529	1.13007173684211	1.01113490243902	1.05551010714286	1.26293178571429
"run_325"	0.982926823529412	1.06129794736842	0.973347048780488	0.937811392857143	0.994851928571429
"run_326"	1.08451362745098	1.23746242105263	1.01594885365854	1.10287746428571	1.04100942857143
"run_327"	1.03504673529412	1.05069510526316	0.913153170731707	1.10729278571429	1.22629157142857
"run_328"	0.837086166666667	1.02299236842105	0.84538043902439	0.797706928571429	0.639253
"run_329"	0.905234401960784	0.980750421052632	0.862798243902439	0.905036357142857	0.927421785714286
"run_330"	0.931222745098039	0.790162052631579	0.890497414634146	1.003986	1.09640278571429
"run_331"	1.12674588235294	1.02878010526316	1.04629843902439	1.19183196428571	1.36512335714286
"run_332"	1.05889776470588	1.03325526315789	0.944199	1.19681482142857	1.15376771428571
"run_333"	1.00490166666667	1.22035663157895	0.888578292682927	1.17710039285714	0.708762357142857
"run_334"	0.988927568627451	1.07138721052632	1.0886867804878	0.906538535714286	0.749644142857143
"run_335"	0.929191019607843	1.24216757894737	0.842340292682927	0.889652464285714	0.837862785714286
"run_336"	1.02035962745098	1.30264773684211	0.871608365853659	1.09586060714286	0.921881071428571
"run_337"	1.07859920588235	0.876151315789474	1.084804	1.10484885714286	1.28267942857143
"run_338"	0.961395098039216	0.869107842105263	0.834673048780488	1.11013907142857	1.16026871428571
"run_339"	1.01699341176471	1.238322	0.865669658536585	1.22990253571429	0.733963071428571
"run_340"	0.990565598039216	1.05735747368421	0.903175	0.890625071428571	1.35573014285714
"run_341"	0.967390941176471	0.987976263157895	1.07533987804878	0.860604321428571	0.836890785714286
"run_342"	1.06199308823529	1.13952236842105	1.00239592682927	1.01293042857143	1.22943464285714
"run_343"	0.986037990196078	0.983907210526316	0.895360463414634	1.18747282142857	0.851615714285714
"run_344"	1.02868769607843	1.11809942105263	0.842541756097561	1.15833778571429	1.19318471428571
"run_345"	1.06236095098039	0.928587368421053	1.04766685365854	0.962082535714286	1.48750035714286
"run_346"	0.984717921568627	1.12911821052632	0.839406024390244	1.01816178571429	1.14741464285714
"run_347"	0.956588294117647	0.980731842105263	0.877643268292683	0.985381142857143	1.0974325
"run_348"	0.969531549019608	1.00640010526316	0.877114292682927	1.02213085714286	1.08494757142857
"run_349"	1.10140234313725	0.968295578947368	1.29546151219512	1.03269832142857	0.851139142857143
"run_350"	1.01832154901961	1.03002884210526	0.948461585365854	0.963318428571429	1.31702921428571
"run_351"	1.00597299019608	0.972128263157895	1.03213492682927	0.989763142857143	1.00770771428571
"run_352"	1.06943735294118	1.04184152631579	1.04351251219512	1.06380753571429	1.19407121428571
"run_353"	1.01526210784314	0.964636578947368	1.13250402439024	0.971731678571429	0.827677714285714
"run_354"	1.14497215686275	1.45545084210526	0.994507512195122	1.16994457142857	1.11430985714286
"run_355"	0.955952058823529	1.03315663157895	1.00829814634146	0.797987357142857	1.01380457142857
"run_356"	1.07935994117647	1.21582994736842	0.828619512195122	1.19372392857143	1.39973392857143
"run_357"	1.09362711764706	1.52064047368421	0.916727829268293	1.04301675	1.13339192857143
"run_358"	1.01933415686274	1.21909363157895	0.84271056097561	1.00385864285714	1.29643785714286
"run_359"	0.903910401960784	0.897180631578947	0.872655731707317	0.917664392857143	0.977067214285714
"run_360"	1.04905725490196	1.09264989473684	0.962244853658537	1.130933	1.08038064285714
"run_361"	0.996569450980392	1.11774410526316	0.903242097560976	1.21654035714286	0.665492142857143
"run_362"	1.0191917254902	0.971238578947368	0.984627170731707	1.03463071428571	1.15461778571429
"run_363"	0.95939087254902	1.11306826315789	0.845465487804878	0.88664775	1.22995357142857
"run_364"	0.870960921568627	0.898392263157895	0.661647829268293	0.998896571428571	1.19084971428571
"run_365"	1.0557952254902	0.928505473684211	0.983138731707317	1.31351010714286	0.925895571428571
"run_366"	0.968140921568627	0.97122552631579	0.82427943902439	1.18329546428571	0.954954214285714
"run_367"	1.11822646078431	1.08077463157895	0.977996804878049	1.19459221428571	1.426995
"run_368"	1.10586554901961	1.20237078947368	0.970633780487805	1.19022660714286	1.20220792857143
"run_369"	1.05343094117647	0.972572736842105	1.02045704878049	1.19497292857143	0.9766495
"run_370"	0.982312401960784	1.21600478947368	0.954251414634146	0.717910857142857	1.27614014285714
"run_371"	1.08718506862745	1.00196710526316	0.967799414634146	1.30405235714286	1.11873285714286
"run_372"	1.00866321568627	0.903581052631579	0.993016609756098	1.01406839285714	1.18628657142857
"run_373"	0.959894882352941	0.967996315789474	0.766487365853659	1.10766232142857	1.21977292857143
"run_374"	1.07600750980392	1.113748	0.905875292682927	1.17110582142857	1.332836
"run_375"	1.04746221568627	0.856048105263158	0.868143048780488	1.21059789285714	1.50611614285714
"run_376"	1.06306215686275	1.13573978947368	1.02638204878049	1.05988578571429	1.07820128571429
"run_377"	0.930302588235294	0.962671684210526	0.873797243902439	1.08494028571429	0.742577642857143
"run_378"	1.10578629411765	0.870780315789474	0.99785443902439	1.20679396428571	1.53879378571429
"run_379"	0.970494450980392	0.897416263157895	0.960078585365854	1.00967339285714	1.02181771428571
"run_380"	1.0163023627451	1.06606710526316	1.03939268292683	0.975651214285714	0.962445142857143
"run_381"	0.983362176470588	0.974013421052632	0.867123170731707	1.07279496428571	1.15759842857143
"run_382"	0.964729578431373	0.886897684210526	1.02427397560976	0.827708392857143	1.17002092857143
"run_383"	0.895432960784314	0.873805	0.898348317073171	0.815500714285714	1.07611185714286
"run_384"	1.0666972254902	1.14354973684211	0.957294512195122	0.988341785714286	1.43950192857143
"run_385"	1.06826055882353	1.16023836842105	1.13033370731707	1.06834546428571	0.761478071428571
"run_386"	0.910828450980392	0.865974105263158	0.925203512195122	0.830272357142857	1.090716
"run_387"	1.06557995098039	1.03278642105263	1.07358563414634	1.17422410714286	0.869351928571429
"run_388"	1.01077376470588	1.21837142105263	0.842459	1.12780203571429	0.987899357142857
"run_389"	0.971692509803922	0.990749578947368	0.843857853658537	1.04829464285714	1.166998
"run_390"	1.06050591176471	1.53570273684211	0.885946073170732	1.04347889285714	0.960860928571429
"run_391"	0.937327715686274	0.826895789473684	0.882903414634146	1.13886025	0.84352
"run_392"	1.05103388235294	1.10812173684211	0.886841853658537	1.10035503571429	1.35576328571429
"run_393"	1.03357593137255	1.15242047368421	0.902629268292683	1.07001710714286	1.18289121428571
"run_394"	1.10181710784314	1.20508642105263	1.02290119512195	1.21944617857143	0.957518642857143
"run_395"	1.11042053921569	1.32612173684211	0.869619731707317	1.15656564285714	1.43059535714286
"run_396"	0.900922401960784	0.967132210526316	0.915536	0.796005214285714	0.978103642857143
"run_397"	0.90400012745098	0.912292631578947	0.71126056097561	1.13565807142857	0.993881714285714
"run_398"	0.984395117647059	0.84018752631579	1.00405024390244	1.13068707142857	0.829960071428571
"run_399"	0.983060980392157	0.863266736842105	0.892894292682927	1.03011667857143	1.31558707142857
"run_400"	1.09094839215686	1.26405321052632	0.922672731707317	1.19908557142857	1.13255335714286
"run_401"	0.965097196078431	0.906181789473684	0.916371341463415	0.945334357142857	1.22727664285714
"run_402"	1.13425167647059	1.09281242105263	0.968345951219512	1.41401435714286	1.11683207142857
"run_403"	0.95571668627451	0.950211947368421	0.846964609756098	1.18451085714286	0.824087285714286
"run_404"	1.0155325	1.13377931578947	0.984340170731707	1.10322582142857	0.771017
"run_405"	1.08613705882353	1.09328615789474	1.05970370731707	1.36594396428571	0.594232857142857
"run_406"	0.92784312745098	0.745010894736842	0.817541	1.09989632142857	1.15489385714286
"run_407"	0.979457441176471	0.97465852631579	0.79303443902439	1.17466064285714	1.14151692857143
"run_408"	1.03593495098039	1.12590894736842	0.864664853658537	1.02460475	1.4380645
"run_409"	1.08062205882353	1.06456042105263	1.02314014634146	1.12470810714286	1.18258778571429
"run_410"	1.15991806862745	1.11939705263158	1.11808412195122	1.11855989285714	1.42014092857143
"run_411"	0.969300196078431	0.975225315789474	0.84499756097561	1.04087532142857	1.18213785714286
"run_412"	1.0471333627451	0.995583684210526	1.02799680487805	0.906005964285714	1.45539121428571
"run_413"	1.00938776470588	0.888819894736842	0.797707536585366	1.15355346428571	1.50460485714286
"run_414"	0.985250382352941	1.18324352631579	0.875914195121951	1.06637932142857	0.874486357142857
"run_415"	1.01516559803922	1.10031378947368	1.07879331707317	0.8893425	0.964915214285714
"run_416"	1.04145110784314	1.07966457894737	0.852768073170732	1.14975803571429	1.32554785714286
"run_417"	1.08464505882353	1.14163031578947	0.967200219512195	1.21977164285714	1.08100035714286
"run_418"	0.870608803921569	0.858828105263158	0.802491829268293	0.818575892857143	1.19014814285714
"run_419"	1.13074641176471	1.18539842105263	1.04635719512195	1.17865614285714	1.20789621428571
"run_420"	0.973796049019608	0.990912	1.06849731707317	0.850696142857143	0.919427642857143
"run_421"	0.971827882352941	1.084386	0.897930317073171	0.985731321428571	1.00767785714286
"run_422"	0.957204441176471	0.995099684210526	0.975264146341463	0.911494142857143	0.944306642857143
"run_423"	0.946724480392157	0.933578578947368	0.962392780487805	0.999098178571429	0.813932214285714
"run_424"	0.960887901960784	1.14660505263158	0.78510512195122	0.86026225	1.42488692857143
"run_425"	1.02983542156863	1.11534410526316	0.90554787804878	1.05260592857143	1.23223185714286
"run_426"	1.06231062745098	1.21381873684211	0.786540317073171	1.20427389285714	1.380379
"run_427"	1.02818509803922	0.814620789473684	1.03588417073171	1.21729492857143	0.917255428571428
"run_428"	0.977778705882353	1.03930305263158	0.904043024390244	1.00949214285714	1.04679471428571
"run_429"	0.949284803921569	1.08426010526316	0.862209756097561	1.00717239285714	0.905334357142857
"run_430"	0.93851312745098	0.849807473684211	0.846575	1.23434846428571	0.736476071428571
"run_431"	1.00534895098039	1.06986421052632	0.898299682926829	0.980201428571429	1.281589
"run_432"	0.891700911764706	1.07521273684211	0.749935731707317	0.929132821428571	0.982954785714286
"run_433"	1.10354450980392	1.10267257894737	0.982232536585366	1.14568103571429	1.37572557142857
"run_434"	0.935276598039216	1.06865310526316	0.843224024390244	0.988738785714286	0.916923785714286
"run_435"	1.08217128431373	1.08620505263158	0.993625048780488	1.21459857142857	1.07115628571429
"run_436"	1.11814316666667	0.901930894736842	1.12862980487805	1.22761985714286	1.16190985714286
"run_437"	1.06768434313725	1.21785526315789	0.89678843902439	0.960340857142857	1.57904878571429
"run_438"	0.964966558823529	0.708296052631579	1.02539551219512	1.13466282142857	0.796942071428571
"run_439"	0.968918019607843	1.14961984210526	0.846479634146341	1.04526653571429	0.929552357142857
"run_440"	1.04985931372549	0.872313789473684	1.07817319512195	1.12717110714286	1.05327114285714
"run_441"	1.00262425490196	1.21552805263158	0.946942048780488	0.802617178571429	1.27676685714286
"run_442"	1.0648757254902	0.965148157894737	1.013288	1.01530975	1.45043057142857
"run_443"	1.05411652941176	1.14105426315789	0.974251951219512	1.17727835714286	0.923695071428571
"run_444"	1.0036938627451	1.06335673684211	1.04167141463415	1.04262257142857	0.733645428571429
"run_445"	0.996062107843137	1.02437315789474	1.00876395121951	0.994092678571429	0.924380571428571
"run_446"	1.01450175490196	1.08967894736842	1.12948614634146	1.02962592857143	0.545487214285714
"run_447"	0.863953068627451	0.990854368421053	0.840803829268293	0.862963142857143	0.761503928571429
"run_448"	1.02516196078431	0.971815894736842	0.849649	1.17824096428571	1.30540442857143
"run_449"	0.794941656862745	1.02091242105263	0.723298243902439	0.75506625	0.777830714285714
"run_450"	1.16368698039216	1.32729715789474	0.971587926829268	1.39365410714286	1.04428614285714
"run_451"	1.05931118627451	0.858554947368421	1.04010875609756	1.06618910714286	1.37424592857143
"run_452"	1.01025250980392	0.985947473684211	0.918648097560976	1.16067571428571	1.01066157142857
"run_453"	1.03670720588235	1.25342678947368	0.970164951219512	1.02361485714286	0.963646214285714
"run_454"	1.10323049019608	1.14867347368421	0.972719902439024	1.06202832142857	1.50617178571429
"run_455"	1.08667439215686	1.13945352631579	1.06894090243902	1.25783021428571	0.724667714285714
"run_456"	1.03557466666667	1.23064652631579	1.10536741463415	0.957048071428571	0.723494428571429
"run_457"	1.0636707745098	1.27865031578947	1.02248187804878	1.00079539285714	1.01828821428571
"run_458"	1.03233089215686	1.23705563157895	0.893305268292683	0.995280678571429	1.23573707142857
"run_459"	1.09278647058824	0.925493473684211	1.00925882926829	1.29403267857143	1.16195121428571
"run_460"	0.976001970588235	0.860059263157895	0.973741073170732	1.03841328571429	1.01515135714286
"run_461"	1.11661346078431	0.966835736842105	1.16607246341463	1.09171617857143	1.22483357142857
"run_462"	1.10914576470588	1.30865736842105	1.06673004878049	1.04928678571429	1.08231542857143
"run_463"	0.940941941176471	1.24037168421053	0.743511536585366	0.942876571428571	1.10889278571429
"run_464"	1.09159054901961	1.28322905263158	0.922455048780488	1.28922917857143	0.931557857142857
"run_465"	0.88840087254902	0.860145578947368	0.740188658536585	1.04556196428571	1.04647521428571
"run_466"	0.961165578431373	0.803813315789474	0.843505926829268	1.24510057142857	0.951419785714286
"run_467"	0.974472460784314	0.847834052631579	0.946093317073171	0.954212035714286	1.26997007142857
"run_468"	1.02140662745098	1.05542715789474	0.925418926829268	1.2388945	0.821367
"run_469"	0.990383323529412	1.03898773684211	0.909202756097561	1.14782910714286	0.847271714285714
