"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_287"	1.53466400407357	-4.3281538276529	9.47566603634765	0.412016143358056	-4.02486434797922
"run_288"	-7.1843263253464	-3.2739158842921	0.173091252157564	-2.28715883660344	-1.79634285660843
"run_289"	15.9174294545441	-8.50085317288267	5.56370570626502	19.9160323242725	-1.06145540311075
"run_290"	-9.24993572241623	-1.54932799152098	-1.41498923449322	-6.1164122907978	-0.169206205604233
"run_291"	19.1528564153193	-1.1446363639652	25.1315910900426	-0.528440918509084	-4.30565739224906
"run_292"	-2.38588388246202	3.25792473150599	1.12174161187602	-5.61001319872207	-1.15553702712196
"run_293"	-18.8310048039516	-3.29059618820069	-6.38082128940195	-5.5718811643862	-3.58770616196273
"run_294"	-2.35670901655131	-5.46258544932567	1.27051503860957	-3.13917882383113	4.97454021799592
"run_295"	-16.5512562574825	-4.09350531282745	-5.14156117960584	-4.37554766063068	-2.94064210441853
"run_296"	23.4034616200507	0.218727153518704	11.5066776105198	9.4608387500824	2.21721810592979
"run_297"	-0.119637876913825	8.03405886045205	-11.3135706110011	5.86409364066313	-2.70421976702793
"run_298"	-5.70172223243266	2.08911313723637	-9.76235677978122	5.18288618390259	-3.21136477379041
"run_299"	24.9462889999759	2.70997499158064	17.4842487483587	2.20589498519112	2.54617027484537
"run_300"	-6.48404266775901	0.543063627084027	-4.16783737928262	8.57058816202192	-11.4298570775823
"run_301"	-6.81801271040159	3.00901394905372	-14.3517569251686	1.25494384866014	3.26978641705316
"run_302"	-8.80430370185558	2.12547625843046	-5.87758014657931	-1.17631161524596	-3.87588819846078
"run_303"	-27.2295146865619	-6.50087281754634	-8.20720074705003	0.0409830006232614	-12.5624241225888
"run_304"	-9.76191714795193	-3.53563382220557	-9.68034170256771	4.49615342696126	-1.0420950501399
"run_305"	11.836638362359	5.10235481361555	3.11575125956921	2.66711943763258	0.951412851541667
"run_306"	25.3575700668714	2.14722752431319	19.0540031025658	1.69731078519007	2.4590286548023
"run_307"	6.33230539771867	0.807581207570208	-14.1306234690207	13.429506220805	6.22584143836411
"run_308"	2.16383957808936	1.5339248139208	-2.92773309946185	5.13009107956137	-1.57244321593097
"run_309"	-5.69734221539054	-6.48884064332334	-1.27235289815495	0.850966152760639	1.21288517332711
"run_310"	6.62109073769187	4.12605317372627	2.08330731544062	1.68996100367151	-1.27823075514654
"run_311"	-11.2784758510129	-3.17960891852869	2.47054749189225	-8.57826601435434	-1.99114841002216
"run_312"	8.12989082560823	1.9451678160298	3.14937358200579	0.0297579314515555	3.00559149612108
"run_313"	-3.28117157946046	-3.03746428451271	3.54074715030847	-1.87474226485229	-1.90971218040392
"run_314"	24.4806265856951	5.21372708693251	11.5114951892833	1.88303423187607	5.87237007760318
"run_315"	-19.0911592128454	-9.33919356652792	-1.09933052931068	-5.71163107579203	-2.94100404121473
"run_316"	6.5918202236795	-0.341223047066822	5.72961830348698	-2.67892244087638	3.88234740813571
"run_317"	-6.83282931549896	-4.25748889252692	2.20681677466977	-1.92725523429676	-2.85490196334505
"run_318"	8.39677431205421	-1.83362429713065	6.80111770525372	-3.50456401354838	6.93384491747952
"run_319"	-4.79954219881806	6.58624695550422	-10.8734842630552	6.45715739261267	-6.96946228387976
"run_320"	-20.5639669497859	-4.88440707648046	-2.11248986944377	-1.73963457810699	-11.8274354257547
"run_321"	9.50330562527251	-1.24952340183705	9.4866148507825	8.48791373688609	-7.22169956055902
"run_322"	-6.92909769733901	4.5301842968032	-10.5780650663212	-3.29401644105389	2.41279951323292
"run_323"	10.1503733228835	7.35784285013459	0.733837692006444	-3.19607931803943	5.25477209878186
"run_324"	-6.03208767450267	-8.69244234725552	-1.18594750520249	5.8451385188941	-1.99883634093876
"run_325"	1.66765845113055	1.74139692148546	1.23076369481754	-1.97965393362282	0.675151768450374
"run_326"	-3.72863442688834	3.98803015223804	-0.960935288199594	-9.54043183261719	2.7847025416904
"run_327"	-1.53462558778173	7.59760562022977	-8.97972425552764	1.95549570752256	-2.10800266000642
"run_328"	-6.057884912447	1.59806406102647	-1.05646323706614	-10.3027229841454	3.70323724773803
"run_329"	-27.2957692709548	-14.2968126706169	-10.835417806784	-3.10876718792651	0.945228394372622
"run_330"	-7.90925155840989	6.21889464829892	-13.7550416496411	-4.62041012916998	4.24730557210231
"run_331"	-14.1236326834815	-12.201233270116	2.48896930551781	-3.81740908263998	-0.593959636243345
"run_332"	-3.46919603715709	7.194409929218	5.36119914613248	-18.0578534212561	2.03304830874855
"run_333"	1.74520579104906	2.90596739223554	0.134630654243886	-2.45539964827589	1.16000739284552
"run_334"	12.2154924247143	4.29433352008408	4.41652567236794	2.14941719523865	1.35521603702366
"run_335"	4.151121047237	2.37620960517122	3.18243928483188	1.63234836467649	-3.03987620744259
"run_336"	3.51925771974693	1.94908216589522	-4.55856288290026	1.87436628831111	4.25437214844086
"run_337"	-1.31722910225718	-0.491532011081974	2.48521100304009	-5.76632864212117	2.45542054790587
"run_338"	-13.6792475361986	3.69956674434871	-1.2599410482995	-10.2077491594263	-5.91112407282151
"run_339"	-5.80605040530634	2.27623567663448	2.25827982255226	-3.55194447767616	-6.78862142681692
"run_340"	-12.9719071832901	-2.56273326003857	-2.02159260330336	-5.99192700986738	-2.39565431008075
"run_341"	13.8702498368447	7.72342824038045	10.1751410248251	-9.05495576911895	5.02663634075807
"run_342"	2.84960813554451	2.76258849665057	-2.11258654464301	2.4554323272262	-0.255826143689253
"run_343"	23.660206007296	11.6541286902667	4.28784743421987	-1.27171670839698	8.98994659120648
"run_344"	13.9833497548845	-1.25786609830725	10.3092023637194	2.80419818590385	2.12781530356852
"run_345"	9.74697240609924	-0.366643269907871	0.123839083061445	4.56307527182252	5.42670132112314
"run_346"	15.7847260739457	11.579374677689	10.7226750079439	-5.58440325795794	-0.932920353729325
"run_347"	-13.4248659675507	1.14910484421412	-2.3249970731852	-2.66534457917032	-9.5836291594093
"run_348"	-18.6675134901337	-3.0115611084707	-5.69678543248243	-13.4941548106463	3.53498786146576
"run_349"	17.6191586270151	9.5708988807387	-0.98116818289706	10.0699410040136	-1.04051307484012
"run_350"	14.2652715471575	4.82116394356616	7.07402322407572	0.946548200570476	1.42353617894513
"run_351"	1.26101033713818	-3.16156234221889	13.1713207845636	-6.33981368558025	-2.40893441962625
"run_352"	-1.84553623655353	0.889503882549394	-7.04992225164376	3.41629606070785	0.898586071832992
"run_353"	10.2678753179305	0.857043037133699	3.05515678397748	8.62269816712502	-2.2670226703057
"run_354"	-8.81255395344256	-2.59843294173049	4.00998111588661	-9.27233149246975	-0.951770635128936
"run_355"	10.7084574095006	8.90424506349761	6.64785064004406	-0.366596050601934	-4.47704224343919
"run_356"	0.0423101384555831	-1.39765164734016	-3.23444341049694	2.81563841070724	1.85876678558545
"run_357"	-17.1451467819915	-10.9004326728591	0.145392197162701	-0.283269992499762	-6.1068363137954
"run_358"	7.05007067336456	-1.88893707107337	5.79122077537842	-3.91524834322619	7.0630353122857
"run_359"	21.1319222710734	7.29302644903291	14.2062361817278	2.34745159743356	-2.71479195712088
"run_360"	-0.251065806266157	-0.294555166784605	-6.10384390494594	-3.96149971544782	10.1088329809122
"run_361"	7.64650943350845	-6.63426291139139	5.33089473684479	6.58493956374317	2.36493804431188
"run_362"	9.13504236906998	1.27476627622239	4.37853643846949	0.173764898998328	3.30797475537978
"run_363"	13.0572121588455	5.4999213767538	10.9318630361845	-2.53966808165835	-0.834904172434451
"run_364"	17.8278017419194	9.17519907974109	13.0762200084273	-0.50566631845366	-3.91795102779533
"run_365"	19.03141807905	2.73816181032856	4.10412568191876	6.48155289634577	5.70757769045695
"run_366"	-11.1792640868569	-8.22421023556443	-1.71526726689265	-0.928075715863209	-0.311710868536644
"run_367"	-0.372494859111488	-1.36734035557359	0.3542606323185	3.67940037757407	-3.03881551343046
"run_368"	-0.914385948638967	-2.13204724792291	-0.264051648037477	6.12301076473079	-4.64129781740937
"run_369"	1.07197539588135	-7.50819355680014	4.13441707968971	3.84905773331332	0.59669413967847
"run_370"	-1.13568446502865	-1.67986017591853	-9.09234945519008	4.82908144769356	4.80744371838639
"run_371"	11.6361506716829	-1.62203659459013	7.8954707080945	4.71811975754229	0.644596800636203
"run_372"	-15.9374252199276	4.80082902930681	-12.0868123679508	-9.68517836238788	1.03373648110426
"run_373"	5.30940603911497	5.33825269666167	3.3965209394531	3.07748413384592	-6.50285173084571
"run_374"	-8.14801027072755	5.36266935897436	-11.0277470236334	0.88710013374086	-3.37003273980935
"run_375"	15.5352607010813	9.85270497709651	-3.72530221304158	4.88578060510229	4.52207733192409
"run_376"	9.15715366112335	4.72317618059857	-0.394850005276966	6.01592125736002	-1.18709377155828
"run_377"	10.2905595495947	-5.2586262134213	14.2725512000849	-4.13654323323334	5.41317779616438
"run_378"	-9.524331627921	-6.95931303881258	-3.89372857969351	6.04238540716194	-4.71367541657686
"run_379"	6.64039939026099	-7.62401653478189	7.81452298823287	3.67914428562908	2.77074865118092
"run_380"	-5.58884983952048	-0.758776849363137	1.51540422077516	-1.94727802812431	-4.39819918280819
"run_381"	11.3540867034451	5.03316171162865	4.94685125235181	5.91687396883093	-4.5428002293663
"run_382"	-9.51529156287229	-1.78027077238456	-6.04449472599395	-2.31954849241734	0.629022427923564
"run_383"	19.8990643227202	2.26353383559219	10.8886824575652	6.9213030995046	-0.174455069941804
"run_384"	-9.18749431268543	-8.19049244813104	-1.31481567247145	-2.7436492845677	3.06146309248476
"run_385"	4.59597886754676	-2.65330020259185	3.11191933929718	0.645085139575867	3.49227459126556
"run_386"	12.7083982582311	-4.24037318756938	10.4402097600929	12.0209973974189	-5.51243571171135
"run_387"	-9.04829490621193	-0.055770412515262	-14.1186292505326	6.77004384363687	-1.6439390868009
"run_388"	4.39999980911146	-2.85751028325425	6.89833693589712	2.22877279718229	-1.8695996407137
"run_389"	-6.34902881401389	0.0379880611790993	-2.95483275257776	-13.5797704843031	10.1475863616879
"run_390"	-3.02595003987051	-0.0036452734459981	1.74503730814978	-5.73606228722079	0.968720212646498
"run_391"	3.38121192784116	-1.24343970668221	0.558347142306899	-0.936084516969622	5.00238900918609
"run_392"	4.86331368169596	6.54968625118076	4.17073925962171	0.574543115343889	-6.43165494445041
"run_393"	-0.831576551264602	6.1641493915515	6.57993875850989	-5.19760295665861	-8.37806174466739
"run_394"	0.0117954101785201	5.23927237763625	-3.85979643221137	-3.56352224987191	2.19584171462555
"run_395"	-5.12027016248671	-3.12369689327617	0.246601704052201	-7.15632461878571	4.91314964552297
"run_396"	0.749561118930053	-3.1327058373335	0.598987912616535	9.73466833833309	-6.45138929468607
"run_397"	-6.70642759779125	-2.09937332833694	-0.795465337227607	-4.54572330846717	0.734134376240465
"run_398"	27.2595044369347	2.40282672589216	17.6431683770974	8.65705980058394	-1.44355046663885
"run_399"	11.6902502102128	-0.872449289414751	7.45603386384697	6.5567825274064	-1.45011689162587
"run_400"	17.9518189117376	-7.02685390684871	15.494586596647	6.77555109063685	2.70853513130252
"run_401"	-20.8530338164537	-1.63681875180236	-11.1224988542977	-2.89899877254596	-5.19471743780767
"run_402"	-15.9873685734997	3.74972807271617	-7.1055872929163	-7.52040690987969	-5.1111024434199
"run_403"	-13.4030090576689	-0.701672725280275	-10.7280212336175	-4.69623003671094	2.72291493793983
"run_404"	-2.62951932100224	-2.3267780323385	-5.45388414149943	5.84372236366476	-0.692579510829075
"run_405"	8.27206143422404	0.244478677890166	15.7173809520368	-1.82824218353113	-5.8615560121718
"run_406"	5.68434639378853	1.65399566059496	7.52325307942472	-1.76611590926597	-1.72678643696518
"run_407"	-2.13925051431273	-4.19571874636475	-2.93319325047662	5.49515258428368	-0.505491101755046
"run_408"	0.570982738189315	0.00500804514235759	1.51636226409824	-3.01672752311597	2.06633995206469
"run_409"	-8.43530462082373	-3.99252804396437	-2.92059982248653	-1.22890033546138	-0.293276418911451
"run_410"	-18.0641984345161	-8.98514245139028	1.91982087216099	-9.51211703426644	-1.48675982102033
"run_411"	-5.70601510781678	6.83407151910034	-5.26002680708591	-8.33183611188843	1.05177629205721
"run_412"	-15.3500308073033	-2.70166810063964	-7.10845380419915	-4.11403531341456	-1.42587358904992
"run_413"	-5.91205358234493	3.12648684225219	-8.25401803279834	-3.14332207813559	2.35879968633681
"run_414"	-1.02928789603408	1.1327074600025	-4.4302284395294	0.695399026339555	1.57283405715327
"run_415"	-12.8230257836316	-3.41325666039377	-2.086431799025	1.83090327321336	-9.15424059742617
"run_416"	-12.3021050931415	-5.54774589980298	-10.5890149494795	5.04832454070026	-1.21366878455924
"run_417"	-1.80653982945827	-0.0207848785617158	2.03799922313876	2.97177275832921	-6.79552693236452
"run_418"	-19.1114871167993	-2.8579419965146	-8.94176747794856	-10.0157795636109	2.7040019212747
"run_419"	-3.86905225959633	-1.90434592784993	-2.48106568956381	0.522632161994966	-0.00627280417755199
"run_420"	-12.0842155528151	-7.56548493689366	-0.0639612720922822	-4.58345391341654	0.128684569587427
"run_421"	-9.54943349993356	4.67498939272533	-7.45855027173309	-8.35125584809578	1.58538322716998
"run_422"	-24.0085911386875	-0.824251462057386	-13.5870745466278	-2.35642176556078	-7.24084336444156
"run_423"	11.6227435685	3.08702828034327	1.30408598154681	3.16822507578979	4.06340423082015
"run_424"	12.079900052604	-2.103172895782	10.3653645814338	7.650832365873	-3.83312399892076
"run_425"	10.065410395622	-0.399956737957877	0.758590069763557	8.04723593449222	1.65954112932414
"run_426"	-24.3658783130158	-1.83408716609918	-2.64675405569146	-17.0561777627347	-2.82885932849053
"run_427"	-21.7750813008303	-2.63802952820374	-14.3307930792811	-3.07410898018287	-1.73214971316255
"run_428"	-4.79498826886532	6.68897547722555	-1.82774620448157	-6.26981408889198	-3.38640345271732
"run_429"	-3.36116578218119	3.67536880001388	-12.5983533145464	2.58342675016119	2.97839198219013
"run_430"	-20.8774049195208	-7.35947060249612	0.730322333388602	-7.61565184045586	-6.63260480995745
"run_431"	-15.6790522031757	-6.08141829253247	-7.80979838909	-3.6500429272577	1.86220740570447
"run_432"	8.9621741244473	3.62928433206654	-2.94341930717626	1.3835552671905	6.89275383236651
"run_433"	11.2299350076291	4.60512633702547	-2.75182708868003	6.96582361644968	2.41081214283396
"run_434"	15.01024670595	-3.42333516312854	9.14983229553872	5.57185234479366	3.71189722874618
"run_435"	26.4918366598256	7.99389624931319	10.3424468261906	7.85890837606046	0.29658520826136
"run_436"	5.01704839145772	-1.96157530016234	3.06673495456486	-2.76542807573863	6.67731681279383
"run_437"	-13.1211154695808	-0.239018383613609	-8.88900244496811	-6.18566323901645	2.19256859801738
"run_438"	1.1051931989776	-1.19210728671745	-0.469963547549856	2.03315042716092	0.734113606083992
"run_439"	19.8327384250843	9.66516146484765	-0.801133490123051	8.34085912841428	2.62785132194542
"run_440"	16.5685488237649	2.24691556871046	9.58065553160802	2.32829511159939	2.41268261184707
"run_441"	-13.2383317634362	1.53945624150155	5.40211902117777	-21.1086920667497	0.928785040634202
"run_442"	12.192676186518	2.06362421098624	14.8868437996302	-6.9587372593291	2.20094543523067
"run_443"	-5.73105986688912	7.9443363253219	-7.81673793474492	0.10831086206749	-5.96696911953359
"run_444"	-7.19994548235648	-2.52485216866606	-3.15679879761793	-1.60184307110851	0.0835485550360215
"run_445"	19.5445601299414	0.677594932079031	7.52526637375046	12.8992018290999	-1.55750300498795
"run_446"	1.87171760153434	-7.24796750706932	9.19177632619852	9.00943158305076	-9.08152280064562
"run_447"	-1.07650776470019	4.41250099374792	-3.42070465093295	-1.92821197273882	-0.140092134776335
"run_448"	-1.32971523281725	2.89247706619908	-5.58580753858431	0.536591735461925	0.827023504106056
"run_449"	-11.3321526282905	-4.22238502095127	-3.63751144560585	-5.48666323107456	2.01440706934119
"run_450"	-3.82182342559263	0.265807873938562	4.81003782311834	1.13361611179305	-10.0312852344426
"run_451"	12.4180463435144	2.63236458973249	9.62361032851961	-0.21758635213146	0.379657777393809
"run_452"	15.5807025962105	8.84763664845432	4.6885393306956	-0.355415177492635	2.39994179455321
"run_453"	12.6501105651457	1.92141707206821	5.33257473330136	2.65096428345979	2.74515447631633
"run_454"	-10.6196598594759	-3.68189770986375	-6.45237909077662	-4.28037903450286	3.79499597566735
"run_455"	0.202534562971394	3.34528952660118	-4.41464785491311	0.372781877387823	0.899111013895508
"run_456"	5.88448232126926	-1.05808661453269	1.44907740641334	3.8842006125603	1.60929091682831
